date,mw,region
2019-05-02 0:00,9538,ОЭС ЮГА
2019-05-02 1:00,9311,ОЭС ЮГА
2019-05-02 2:00,9248,ОЭС ЮГА
2019-05-02 3:00,9150,ОЭС ЮГА
2019-05-02 4:00,9202,ОЭС ЮГА
2019-05-02 5:00,9288,ОЭС ЮГА
2019-05-02 6:00,9430,ОЭС ЮГА
2019-05-02 7:00,9925,ОЭС ЮГА
2019-05-02 8:00,10373,ОЭС ЮГА
2019-05-02 9:00,10364,ОЭС ЮГА
2019-05-02 10:00,10982,ОЭС ЮГА
2019-05-02 11:00,10985,ОЭС ЮГА
2019-05-02 12:00,10874,ОЭС ЮГА
2019-05-02 13:00,10760,ОЭС ЮГА
2019-05-02 14:00,10797,ОЭС ЮГА
2019-05-02 15:00,10719,ОЭС ЮГА
2019-05-02 16:00,10733,ОЭС ЮГА
2019-05-02 17:00,10677,ОЭС ЮГА
2019-05-02 18:00,10638,ОЭС ЮГА
2019-05-02 19:00,10798,ОЭС ЮГА
2019-05-02 20:00,11336,ОЭС ЮГА
2019-05-02 21:00,11509,ОЭС ЮГА
2019-05-02 22:00,10982,ОЭС ЮГА
2019-05-02 23:00,10533,ОЭС ЮГА
