date,mw,region
2019-06-10 0:00,10050,ОЭС ЮГА
2019-06-10 1:00,9317,ОЭС ЮГА
2019-06-10 2:00,9028,ОЭС ЮГА
2019-06-10 3:00,9090,ОЭС ЮГА
2019-06-10 4:00,8996,ОЭС ЮГА
2019-06-10 5:00,9261,ОЭС ЮГА
2019-06-10 6:00,9437,ОЭС ЮГА
2019-06-10 7:00,10192,ОЭС ЮГА
2019-06-10 8:00,11047,ОЭС ЮГА
2019-06-10 9:00,11484,ОЭС ЮГА
2019-06-10 10:00,12053,ОЭС ЮГА
2019-06-10 11:00,12342,ОЭС ЮГА
2019-06-10 12:00,12333,ОЭС ЮГА
2019-06-10 13:00,12232,ОЭС ЮГА
2019-06-10 14:00,12577,ОЭС ЮГА
2019-06-10 15:00,12631,ОЭС ЮГА
2019-06-10 16:00,12564,ОЭС ЮГА
2019-06-10 17:00,12348,ОЭС ЮГА
2019-06-10 18:00,11992,ОЭС ЮГА
2019-06-10 19:00,11906,ОЭС ЮГА
2019-06-10 20:00,11863,ОЭС ЮГА
2019-06-10 21:00,12087,ОЭС ЮГА
2019-06-10 22:00,11752,ОЭС ЮГА
2019-06-10 23:00,11049,ОЭС ЮГА
