date,mw,region
2019-02-13 0:00,11397,ОЭС ЮГА
2019-02-13 1:00,11389,ОЭС ЮГА
2019-02-13 2:00,11250,ОЭС ЮГА
2019-02-13 3:00,11271,ОЭС ЮГА
2019-02-13 4:00,11369,ОЭС ЮГА
2019-02-13 5:00,11579,ОЭС ЮГА
2019-02-13 6:00,11569,ОЭС ЮГА
2019-02-13 7:00,12263,ОЭС ЮГА
2019-02-13 8:00,12488,ОЭС ЮГА
2019-02-13 9:00,13354,ОЭС ЮГА
2019-02-13 10:00,13708,ОЭС ЮГА
2019-02-13 11:00,13458,ОЭС ЮГА
2019-02-13 12:00,13435,ОЭС ЮГА
2019-02-13 13:00,13294,ОЭС ЮГА
2019-02-13 14:00,13514,ОЭС ЮГА
2019-02-13 15:00,13451,ОЭС ЮГА
2019-02-13 16:00,13214,ОЭС ЮГА
2019-02-13 17:00,12825,ОЭС ЮГА
2019-02-13 18:00,13842,ОЭС ЮГА
2019-02-13 19:00,14332,ОЭС ЮГА
2019-02-13 20:00,14029,ОЭС ЮГА
2019-02-13 21:00,13589,ОЭС ЮГА
2019-02-13 22:00,13416,ОЭС ЮГА
2019-02-13 23:00,11888,ОЭС ЮГА
