date,mw,region
2019-08-30 0:00,9883,ОЭС ЮГА
2019-08-30 1:00,9678,ОЭС ЮГА
2019-08-30 2:00,8884,ОЭС ЮГА
2019-08-30 3:00,8971,ОЭС ЮГА
2019-08-30 4:00,8596,ОЭС ЮГА
2019-08-30 5:00,8567,ОЭС ЮГА
2019-08-30 6:00,8679,ОЭС ЮГА
2019-08-30 7:00,9421,ОЭС ЮГА
2019-08-30 8:00,10800,ОЭС ЮГА
2019-08-30 9:00,11427,ОЭС ЮГА
2019-08-30 10:00,11565,ОЭС ЮГА
2019-08-30 11:00,11866,ОЭС ЮГА
2019-08-30 12:00,11682,ОЭС ЮГА
2019-08-30 13:00,11725,ОЭС ЮГА
2019-08-30 14:00,12111,ОЭС ЮГА
2019-08-30 15:00,12508,ОЭС ЮГА
2019-08-30 16:00,12350,ОЭС ЮГА
2019-08-30 17:00,12256,ОЭС ЮГА
2019-08-30 18:00,11947,ОЭС ЮГА
2019-08-30 19:00,11742,ОЭС ЮГА
2019-08-30 20:00,12192,ОЭС ЮГА
2019-08-30 21:00,11935,ОЭС ЮГА
2019-08-30 22:00,11727,ОЭС ЮГА
2019-08-30 23:00,11229,ОЭС ЮГА
