date,mw,region
2019-04-22 0:00,11475,ОЭС ЮГА
2019-04-22 1:00,10183,ОЭС ЮГА
2019-04-22 2:00,9988,ОЭС ЮГА
2019-04-22 3:00,9968,ОЭС ЮГА
2019-04-22 4:00,10405,ОЭС ЮГА
2019-04-22 5:00,10385,ОЭС ЮГА
2019-04-22 6:00,10542,ОЭС ЮГА
2019-04-22 7:00,11700,ОЭС ЮГА
2019-04-22 8:00,12306,ОЭС ЮГА
2019-04-22 9:00,12217,ОЭС ЮГА
2019-04-22 10:00,12781,ОЭС ЮГА
2019-04-22 11:00,13227,ОЭС ЮГА
2019-04-22 12:00,13065,ОЭС ЮГА
2019-04-22 13:00,13072,ОЭС ЮГА
2019-04-22 14:00,12619,ОЭС ЮГА
2019-04-22 15:00,12621,ОЭС ЮГА
2019-04-22 16:00,13128,ОЭС ЮГА
2019-04-22 17:00,12254,ОЭС ЮГА
2019-04-22 18:00,12704,ОЭС ЮГА
2019-04-22 19:00,12842,ОЭС ЮГА
2019-04-22 20:00,13225,ОЭС ЮГА
2019-04-22 21:00,13610,ОЭС ЮГА
2019-04-22 22:00,12790,ОЭС ЮГА
2019-04-22 23:00,11829,ОЭС ЮГА
