date,mw,region
2019-10-18 0:00,10467,ОЭС ЮГА
2019-10-18 1:00,9680,ОЭС ЮГА
2019-10-18 2:00,9574,ОЭС ЮГА
2019-10-18 3:00,9499,ОЭС ЮГА
2019-10-18 4:00,9583,ОЭС ЮГА
2019-10-18 5:00,10321,ОЭС ЮГА
2019-10-18 6:00,10767,ОЭС ЮГА
2019-10-18 7:00,10920,ОЭС ЮГА
2019-10-18 8:00,10824,ОЭС ЮГА
2019-10-18 9:00,11779,ОЭС ЮГА
2019-10-18 10:00,12188,ОЭС ЮГА
2019-10-18 11:00,11905,ОЭС ЮГА
2019-10-18 12:00,11207,ОЭС ЮГА
2019-10-18 13:00,11345,ОЭС ЮГА
2019-10-18 14:00,11211,ОЭС ЮГА
2019-10-18 15:00,11371,ОЭС ЮГА
2019-10-18 16:00,10933,ОЭС ЮГА
2019-10-18 17:00,11022,ОЭС ЮГА
2019-10-18 18:00,12446,ОЭС ЮГА
2019-10-18 19:00,12605,ОЭС ЮГА
2019-10-18 20:00,12122,ОЭС ЮГА
2019-10-18 21:00,11326,ОЭС ЮГА
2019-10-18 22:00,11247,ОЭС ЮГА
2019-10-18 23:00,10662,ОЭС ЮГА
