date,mw,region
2019-04-13 0:00,10975,ОЭС ЮГА
2019-04-13 1:00,10539,ОЭС ЮГА
2019-04-13 2:00,9864,ОЭС ЮГА
2019-04-13 3:00,9789,ОЭС ЮГА
2019-04-13 4:00,9547,ОЭС ЮГА
2019-04-13 5:00,9639,ОЭС ЮГА
2019-04-13 6:00,9717,ОЭС ЮГА
2019-04-13 7:00,10448,ОЭС ЮГА
2019-04-13 8:00,10806,ОЭС ЮГА
2019-04-13 9:00,11815,ОЭС ЮГА
2019-04-13 10:00,11974,ОЭС ЮГА
2019-04-13 11:00,11944,ОЭС ЮГА
2019-04-13 12:00,12058,ОЭС ЮГА
2019-04-13 13:00,11921,ОЭС ЮГА
2019-04-13 14:00,12068,ОЭС ЮГА
2019-04-13 15:00,11927,ОЭС ЮГА
2019-04-13 16:00,11763,ОЭС ЮГА
2019-04-13 17:00,11898,ОЭС ЮГА
2019-04-13 18:00,11495,ОЭС ЮГА
2019-04-13 19:00,12663,ОЭС ЮГА
2019-04-13 20:00,12801,ОЭС ЮГА
2019-04-13 21:00,12612,ОЭС ЮГА
2019-04-13 22:00,12422,ОЭС ЮГА
2019-04-13 23:00,11451,ОЭС ЮГА
