date,mw,region
2019-06-07 0:00,10386,ОЭС ЮГА
2019-06-07 1:00,9843,ОЭС ЮГА
2019-06-07 2:00,9575,ОЭС ЮГА
2019-06-07 3:00,9377,ОЭС ЮГА
2019-06-07 4:00,9154,ОЭС ЮГА
2019-06-07 5:00,9322,ОЭС ЮГА
2019-06-07 6:00,9573,ОЭС ЮГА
2019-06-07 7:00,10014,ОЭС ЮГА
2019-06-07 8:00,10958,ОЭС ЮГА
2019-06-07 9:00,11561,ОЭС ЮГА
2019-06-07 10:00,11742,ОЭС ЮГА
2019-06-07 11:00,12040,ОЭС ЮГА
2019-06-07 12:00,12309,ОЭС ЮГА
2019-06-07 13:00,11940,ОЭС ЮГА
2019-06-07 14:00,12302,ОЭС ЮГА
2019-06-07 15:00,12261,ОЭС ЮГА
2019-06-07 16:00,12132,ОЭС ЮГА
2019-06-07 17:00,12285,ОЭС ЮГА
2019-06-07 18:00,11982,ОЭС ЮГА
2019-06-07 19:00,11431,ОЭС ЮГА
2019-06-07 20:00,11569,ОЭС ЮГА
2019-06-07 21:00,11903,ОЭС ЮГА
2019-06-07 22:00,11699,ОЭС ЮГА
2019-06-07 23:00,10861,ОЭС ЮГА
