date,mw,region
2019-09-11 0:00,9113,ОЭС ЮГА
2019-09-11 1:00,8557,ОЭС ЮГА
2019-09-11 2:00,8316,ОЭС ЮГА
2019-09-11 3:00,8233,ОЭС ЮГА
2019-09-11 4:00,8221,ОЭС ЮГА
2019-09-11 5:00,8249,ОЭС ЮГА
2019-09-11 6:00,9569,ОЭС ЮГА
2019-09-11 7:00,9498,ОЭС ЮГА
2019-09-11 8:00,9958,ОЭС ЮГА
2019-09-11 9:00,10414,ОЭС ЮГА
2019-09-11 10:00,10584,ОЭС ЮГА
2019-09-11 11:00,10533,ОЭС ЮГА
2019-09-11 12:00,10600,ОЭС ЮГА
2019-09-11 13:00,10526,ОЭС ЮГА
2019-09-11 14:00,11000,ОЭС ЮГА
2019-09-11 15:00,10860,ОЭС ЮГА
2019-09-11 16:00,11279,ОЭС ЮГА
2019-09-11 17:00,11161,ОЭС ЮГА
2019-09-11 18:00,10768,ОЭС ЮГА
2019-09-11 19:00,11416,ОЭС ЮГА
2019-09-11 20:00,12542,ОЭС ЮГА
2019-09-11 21:00,11240,ОЭС ЮГА
2019-09-11 22:00,10265,ОЭС ЮГА
2019-09-11 23:00,9581,ОЭС ЮГА
