date,mw,region
2019-08-21 0:00,9746,ОЭС ЮГА
2019-08-21 1:00,9899,ОЭС ЮГА
2019-08-21 2:00,9378,ОЭС ЮГА
2019-08-21 3:00,9211,ОЭС ЮГА
2019-08-21 4:00,9363,ОЭС ЮГА
2019-08-21 5:00,9584,ОЭС ЮГА
2019-08-21 6:00,10389,ОЭС ЮГА
2019-08-21 7:00,10598,ОЭС ЮГА
2019-08-21 8:00,11228,ОЭС ЮГА
2019-08-21 9:00,11966,ОЭС ЮГА
2019-08-21 10:00,13321,ОЭС ЮГА
2019-08-21 11:00,13492,ОЭС ЮГА
2019-08-21 12:00,13695,ОЭС ЮГА
2019-08-21 13:00,13409,ОЭС ЮГА
2019-08-21 14:00,13851,ОЭС ЮГА
2019-08-21 15:00,13844,ОЭС ЮГА
2019-08-21 16:00,13647,ОЭС ЮГА
2019-08-21 17:00,13430,ОЭС ЮГА
2019-08-21 18:00,13332,ОЭС ЮГА
2019-08-21 19:00,12663,ОЭС ЮГА
2019-08-21 20:00,13207,ОЭС ЮГА
2019-08-21 21:00,13576,ОЭС ЮГА
2019-08-21 22:00,12211,ОЭС ЮГА
2019-08-21 23:00,10731,ОЭС ЮГА
