date,mw,region
2019-08-28 0:00,10192,ОЭС ЮГА
2019-08-28 1:00,9560,ОЭС ЮГА
2019-08-28 2:00,9121,ОЭС ЮГА
2019-08-28 3:00,8803,ОЭС ЮГА
2019-08-28 4:00,9135,ОЭС ЮГА
2019-08-28 5:00,8967,ОЭС ЮГА
2019-08-28 6:00,9132,ОЭС ЮГА
2019-08-28 7:00,9717,ОЭС ЮГА
2019-08-28 8:00,11154,ОЭС ЮГА
2019-08-28 9:00,12119,ОЭС ЮГА
2019-08-28 10:00,12677,ОЭС ЮГА
2019-08-28 11:00,12546,ОЭС ЮГА
2019-08-28 12:00,13012,ОЭС ЮГА
2019-08-28 13:00,13307,ОЭС ЮГА
2019-08-28 14:00,12896,ОЭС ЮГА
2019-08-28 15:00,13079,ОЭС ЮГА
2019-08-28 16:00,13056,ОЭС ЮГА
2019-08-28 17:00,13135,ОЭС ЮГА
2019-08-28 18:00,12437,ОЭС ЮГА
2019-08-28 19:00,12497,ОЭС ЮГА
2019-08-28 20:00,12969,ОЭС ЮГА
2019-08-28 21:00,12733,ОЭС ЮГА
2019-08-28 22:00,11932,ОЭС ЮГА
2019-08-28 23:00,11347,ОЭС ЮГА
