date,mw,region
2019-10-29 0:00,10840,ОЭС ЮГА
2019-10-29 1:00,10055,ОЭС ЮГА
2019-10-29 2:00,9893,ОЭС ЮГА
2019-10-29 3:00,9726,ОЭС ЮГА
2019-10-29 4:00,9529,ОЭС ЮГА
2019-10-29 5:00,9765,ОЭС ЮГА
2019-10-29 6:00,10140,ОЭС ЮГА
2019-10-29 7:00,10925,ОЭС ЮГА
2019-10-29 8:00,11033,ОЭС ЮГА
2019-10-29 9:00,12013,ОЭС ЮГА
2019-10-29 10:00,11971,ОЭС ЮГА
2019-10-29 11:00,11941,ОЭС ЮГА
2019-10-29 12:00,12165,ОЭС ЮГА
2019-10-29 13:00,12011,ОЭС ЮГА
2019-10-29 14:00,12597,ОЭС ЮГА
2019-10-29 15:00,12546,ОЭС ЮГА
2019-10-29 16:00,12592,ОЭС ЮГА
2019-10-29 17:00,12472,ОЭС ЮГА
2019-10-29 18:00,13081,ОЭС ЮГА
2019-10-29 19:00,13155,ОЭС ЮГА
2019-10-29 20:00,12828,ОЭС ЮГА
2019-10-29 21:00,12459,ОЭС ЮГА
2019-10-29 22:00,11823,ОЭС ЮГА
2019-10-29 23:00,11464,ОЭС ЮГА
