date,mw,region
2019-09-21 0:00,9348,ОЭС ЮГА
2019-09-21 1:00,9631,ОЭС ЮГА
2019-09-21 2:00,9435,ОЭС ЮГА
2019-09-21 3:00,9153,ОЭС ЮГА
2019-09-21 4:00,9142,ОЭС ЮГА
2019-09-21 5:00,9450,ОЭС ЮГА
2019-09-21 6:00,8831,ОЭС ЮГА
2019-09-21 7:00,9580,ОЭС ЮГА
2019-09-21 8:00,9950,ОЭС ЮГА
2019-09-21 9:00,11327,ОЭС ЮГА
2019-09-21 10:00,11602,ОЭС ЮГА
2019-09-21 11:00,11283,ОЭС ЮГА
2019-09-21 12:00,11286,ОЭС ЮГА
2019-09-21 13:00,11318,ОЭС ЮГА
2019-09-21 14:00,11515,ОЭС ЮГА
2019-09-21 15:00,11169,ОЭС ЮГА
2019-09-21 16:00,11370,ОЭС ЮГА
2019-09-21 17:00,11317,ОЭС ЮГА
2019-09-21 18:00,12020,ОЭС ЮГА
2019-09-21 19:00,12735,ОЭС ЮГА
2019-09-21 20:00,12330,ОЭС ЮГА
2019-09-21 21:00,11865,ОЭС ЮГА
2019-09-21 22:00,11268,ОЭС ЮГА
2019-09-21 23:00,10729,ОЭС ЮГА
