date,mw,region
2019-11-14 0:00,11410,ОЭС ЮГА
2019-11-14 1:00,10819,ОЭС ЮГА
2019-11-14 2:00,10949,ОЭС ЮГА
2019-11-14 3:00,10957,ОЭС ЮГА
2019-11-14 4:00,10837,ОЭС ЮГА
2019-11-14 5:00,11053,ОЭС ЮГА
2019-11-14 6:00,11833,ОЭС ЮГА
2019-11-14 7:00,12443,ОЭС ЮГА
2019-11-14 8:00,12550,ОЭС ЮГА
2019-11-14 9:00,13226,ОЭС ЮГА
2019-11-14 10:00,13513,ОЭС ЮГА
2019-11-14 11:00,13437,ОЭС ЮГА
2019-11-14 12:00,13104,ОЭС ЮГА
2019-11-14 13:00,13720,ОЭС ЮГА
2019-11-14 14:00,13371,ОЭС ЮГА
2019-11-14 15:00,13467,ОЭС ЮГА
2019-11-14 16:00,13340,ОЭС ЮГА
2019-11-14 17:00,13055,ОЭС ЮГА
2019-11-14 18:00,14056,ОЭС ЮГА
2019-11-14 19:00,13729,ОЭС ЮГА
2019-11-14 20:00,13552,ОЭС ЮГА
2019-11-14 21:00,13414,ОЭС ЮГА
2019-11-14 22:00,13053,ОЭС ЮГА
2019-11-14 23:00,12191,ОЭС ЮГА
