date,mw,region
2019-08-12 0:00,9481,ОЭС ЮГА
2019-08-12 1:00,8806,ОЭС ЮГА
2019-08-12 2:00,8712,ОЭС ЮГА
2019-08-12 3:00,8485,ОЭС ЮГА
2019-08-12 4:00,8585,ОЭС ЮГА
2019-08-12 5:00,8480,ОЭС ЮГА
2019-08-12 6:00,9474,ОЭС ЮГА
2019-08-12 7:00,9579,ОЭС ЮГА
2019-08-12 8:00,10501,ОЭС ЮГА
2019-08-12 9:00,11332,ОЭС ЮГА
2019-08-12 10:00,11409,ОЭС ЮГА
2019-08-12 11:00,11817,ОЭС ЮГА
2019-08-12 12:00,11561,ОЭС ЮГА
2019-08-12 13:00,11592,ОЭС ЮГА
2019-08-12 14:00,11764,ОЭС ЮГА
2019-08-12 15:00,11520,ОЭС ЮГА
2019-08-12 16:00,11480,ОЭС ЮГА
2019-08-12 17:00,11333,ОЭС ЮГА
2019-08-12 18:00,11114,ОЭС ЮГА
2019-08-12 19:00,10976,ОЭС ЮГА
2019-08-12 20:00,11334,ОЭС ЮГА
2019-08-12 21:00,11775,ОЭС ЮГА
2019-08-12 22:00,10777,ОЭС ЮГА
2019-08-12 23:00,10022,ОЭС ЮГА
