date,mw,region
2019-12-15 0:00,11216,ОЭС ЮГА
2019-12-15 1:00,10706,ОЭС ЮГА
2019-12-15 2:00,10608,ОЭС ЮГА
2019-12-15 3:00,10455,ОЭС ЮГА
2019-12-15 4:00,10255,ОЭС ЮГА
2019-12-15 5:00,10178,ОЭС ЮГА
2019-12-15 6:00,10434,ОЭС ЮГА
2019-12-15 7:00,10934,ОЭС ЮГА
2019-12-15 8:00,11219,ОЭС ЮГА
2019-12-15 9:00,11910,ОЭС ЮГА
2019-12-15 10:00,12661,ОЭС ЮГА
2019-12-15 11:00,12521,ОЭС ЮГА
2019-12-15 12:00,12860,ОЭС ЮГА
2019-12-15 13:00,12558,ОЭС ЮГА
2019-12-15 14:00,12925,ОЭС ЮГА
2019-12-15 15:00,12826,ОЭС ЮГА
2019-12-15 16:00,14104,ОЭС ЮГА
2019-12-15 17:00,14932,ОЭС ЮГА
2019-12-15 18:00,15220,ОЭС ЮГА
2019-12-15 19:00,14762,ОЭС ЮГА
2019-12-15 20:00,14058,ОЭС ЮГА
2019-12-15 21:00,13570,ОЭС ЮГА
2019-12-15 22:00,12920,ОЭС ЮГА
2019-12-15 23:00,12152,ОЭС ЮГА
