date,mw,region
2019-09-10 0:00,8981,ОЭС ЮГА
2019-09-10 1:00,8659,ОЭС ЮГА
2019-09-10 2:00,8145,ОЭС ЮГА
2019-09-10 3:00,8088,ОЭС ЮГА
2019-09-10 4:00,8225,ОЭС ЮГА
2019-09-10 5:00,8415,ОЭС ЮГА
2019-09-10 6:00,9009,ОЭС ЮГА
2019-09-10 7:00,9204,ОЭС ЮГА
2019-09-10 8:00,9612,ОЭС ЮГА
2019-09-10 9:00,9954,ОЭС ЮГА
2019-09-10 10:00,10173,ОЭС ЮГА
2019-09-10 11:00,10352,ОЭС ЮГА
2019-09-10 12:00,10283,ОЭС ЮГА
2019-09-10 13:00,10564,ОЭС ЮГА
2019-09-10 14:00,10443,ОЭС ЮГА
2019-09-10 15:00,10544,ОЭС ЮГА
2019-09-10 16:00,10890,ОЭС ЮГА
2019-09-10 17:00,11174,ОЭС ЮГА
2019-09-10 18:00,10404,ОЭС ЮГА
2019-09-10 19:00,11373,ОЭС ЮГА
2019-09-10 20:00,11524,ОЭС ЮГА
2019-09-10 21:00,11391,ОЭС ЮГА
2019-09-10 22:00,10583,ОЭС ЮГА
2019-09-10 23:00,10068,ОЭС ЮГА
