date,mw,region
2019-04-24 0:00,10673,ОЭС ЮГА
2019-04-24 1:00,10944,ОЭС ЮГА
2019-04-24 2:00,10069,ОЭС ЮГА
2019-04-24 3:00,10087,ОЭС ЮГА
2019-04-24 4:00,10418,ОЭС ЮГА
2019-04-24 5:00,10053,ОЭС ЮГА
2019-04-24 6:00,10400,ОЭС ЮГА
2019-04-24 7:00,10872,ОЭС ЮГА
2019-04-24 8:00,12067,ОЭС ЮГА
2019-04-24 9:00,12755,ОЭС ЮГА
2019-04-24 10:00,12757,ОЭС ЮГА
2019-04-24 11:00,12674,ОЭС ЮГА
2019-04-24 12:00,12236,ОЭС ЮГА
2019-04-24 13:00,12406,ОЭС ЮГА
2019-04-24 14:00,12076,ОЭС ЮГА
2019-04-24 15:00,11790,ОЭС ЮГА
2019-04-24 16:00,11840,ОЭС ЮГА
2019-04-24 17:00,12066,ОЭС ЮГА
2019-04-24 18:00,12283,ОЭС ЮГА
2019-04-24 19:00,12365,ОЭС ЮГА
2019-04-24 20:00,12900,ОЭС ЮГА
2019-04-24 21:00,12423,ОЭС ЮГА
2019-04-24 22:00,11757,ОЭС ЮГА
2019-04-24 23:00,10983,ОЭС ЮГА
