date,mw,region
2019-08-16 0:00,10313,ОЭС ЮГА
2019-08-16 1:00,10252,ОЭС ЮГА
2019-08-16 2:00,9586,ОЭС ЮГА
2019-08-16 3:00,9351,ОЭС ЮГА
2019-08-16 4:00,9445,ОЭС ЮГА
2019-08-16 5:00,9558,ОЭС ЮГА
2019-08-16 6:00,9681,ОЭС ЮГА
2019-08-16 7:00,10371,ОЭС ЮГА
2019-08-16 8:00,10872,ОЭС ЮГА
2019-08-16 9:00,11428,ОЭС ЮГА
2019-08-16 10:00,11655,ОЭС ЮГА
2019-08-16 11:00,12079,ОЭС ЮГА
2019-08-16 12:00,12533,ОЭС ЮГА
2019-08-16 13:00,12211,ОЭС ЮГА
2019-08-16 14:00,12150,ОЭС ЮГА
2019-08-16 15:00,12201,ОЭС ЮГА
2019-08-16 16:00,12079,ОЭС ЮГА
2019-08-16 17:00,11826,ОЭС ЮГА
2019-08-16 18:00,11379,ОЭС ЮГА
2019-08-16 19:00,11493,ОЭС ЮГА
2019-08-16 20:00,12007,ОЭС ЮГА
2019-08-16 21:00,12440,ОЭС ЮГА
2019-08-16 22:00,12152,ОЭС ЮГА
2019-08-16 23:00,10815,ОЭС ЮГА
