date,mw,region
2019-09-06 0:00,10119,ОЭС ЮГА
2019-09-06 1:00,9598,ОЭС ЮГА
2019-09-06 2:00,9241,ОЭС ЮГА
2019-09-06 3:00,9113,ОЭС ЮГА
2019-09-06 4:00,8994,ОЭС ЮГА
2019-09-06 5:00,9307,ОЭС ЮГА
2019-09-06 6:00,9423,ОЭС ЮГА
2019-09-06 7:00,9943,ОЭС ЮГА
2019-09-06 8:00,10378,ОЭС ЮГА
2019-09-06 9:00,11385,ОЭС ЮГА
2019-09-06 10:00,11614,ОЭС ЮГА
2019-09-06 11:00,11560,ОЭС ЮГА
2019-09-06 12:00,11905,ОЭС ЮГА
2019-09-06 13:00,11861,ОЭС ЮГА
2019-09-06 14:00,12331,ОЭС ЮГА
2019-09-06 15:00,12254,ОЭС ЮГА
2019-09-06 16:00,12141,ОЭС ЮГА
2019-09-06 17:00,11458,ОЭС ЮГА
2019-09-06 18:00,11132,ОЭС ЮГА
2019-09-06 19:00,11754,ОЭС ЮГА
2019-09-06 20:00,12233,ОЭС ЮГА
2019-09-06 21:00,11817,ОЭС ЮГА
2019-09-06 22:00,11512,ОЭС ЮГА
2019-09-06 23:00,10844,ОЭС ЮГА
