date,mw,region
2019-02-12 0:00,11276,ОЭС ЮГА
2019-02-12 1:00,10883,ОЭС ЮГА
2019-02-12 2:00,10742,ОЭС ЮГА
2019-02-12 3:00,10739,ОЭС ЮГА
2019-02-12 4:00,10841,ОЭС ЮГА
2019-02-12 5:00,11151,ОЭС ЮГА
2019-02-12 6:00,11732,ОЭС ЮГА
2019-02-12 7:00,12441,ОЭС ЮГА
2019-02-12 8:00,12930,ОЭС ЮГА
2019-02-12 9:00,13691,ОЭС ЮГА
2019-02-12 10:00,13856,ОЭС ЮГА
2019-02-12 11:00,14049,ОЭС ЮГА
2019-02-12 12:00,13841,ОЭС ЮГА
2019-02-12 13:00,13309,ОЭС ЮГА
2019-02-12 14:00,13345,ОЭС ЮГА
2019-02-12 15:00,13461,ОЭС ЮГА
2019-02-12 16:00,13448,ОЭС ЮГА
2019-02-12 17:00,13105,ОЭС ЮГА
2019-02-12 18:00,13910,ОЭС ЮГА
2019-02-12 19:00,14692,ОЭС ЮГА
2019-02-12 20:00,13693,ОЭС ЮГА
2019-02-12 21:00,13467,ОЭС ЮГА
2019-02-12 22:00,12898,ОЭС ЮГА
2019-02-12 23:00,12123,ОЭС ЮГА
