date,mw,region
2019-03-20 0:00,11953,ОЭС ЮГА
2019-03-20 1:00,10793,ОЭС ЮГА
2019-03-20 2:00,10449,ОЭС ЮГА
2019-03-20 3:00,10583,ОЭС ЮГА
2019-03-20 4:00,10544,ОЭС ЮГА
2019-03-20 5:00,10539,ОЭС ЮГА
2019-03-20 6:00,11254,ОЭС ЮГА
2019-03-20 7:00,11578,ОЭС ЮГА
2019-03-20 8:00,12340,ОЭС ЮГА
2019-03-20 9:00,12821,ОЭС ЮГА
2019-03-20 10:00,13085,ОЭС ЮГА
2019-03-20 11:00,12516,ОЭС ЮГА
2019-03-20 12:00,12511,ОЭС ЮГА
2019-03-20 13:00,12516,ОЭС ЮГА
2019-03-20 14:00,12584,ОЭС ЮГА
2019-03-20 15:00,12325,ОЭС ЮГА
2019-03-20 16:00,12296,ОЭС ЮГА
2019-03-20 17:00,12185,ОЭС ЮГА
2019-03-20 18:00,12303,ОЭС ЮГА
2019-03-20 19:00,13083,ОЭС ЮГА
2019-03-20 20:00,13186,ОЭС ЮГА
2019-03-20 21:00,13055,ОЭС ЮГА
2019-03-20 22:00,12916,ОЭС ЮГА
2019-03-20 23:00,12027,ОЭС ЮГА
