date,mw,region
2019-08-03 0:00,10256,ОЭС ЮГА
2019-08-03 1:00,9722,ОЭС ЮГА
2019-08-03 2:00,9432,ОЭС ЮГА
2019-08-03 3:00,9294,ОЭС ЮГА
2019-08-03 4:00,9155,ОЭС ЮГА
2019-08-03 5:00,8959,ОЭС ЮГА
2019-08-03 6:00,9348,ОЭС ЮГА
2019-08-03 7:00,9556,ОЭС ЮГА
2019-08-03 8:00,9925,ОЭС ЮГА
2019-08-03 9:00,10341,ОЭС ЮГА
2019-08-03 10:00,10745,ОЭС ЮГА
2019-08-03 11:00,10828,ОЭС ЮГА
2019-08-03 12:00,10890,ОЭС ЮГА
2019-08-03 13:00,10896,ОЭС ЮГА
2019-08-03 14:00,11243,ОЭС ЮГА
2019-08-03 15:00,10775,ОЭС ЮГА
2019-08-03 16:00,10959,ОЭС ЮГА
2019-08-03 17:00,10651,ОЭС ЮГА
2019-08-03 18:00,10700,ОЭС ЮГА
2019-08-03 19:00,10910,ОЭС ЮГА
2019-08-03 20:00,10766,ОЭС ЮГА
2019-08-03 21:00,11636,ОЭС ЮГА
2019-08-03 22:00,10786,ОЭС ЮГА
2019-08-03 23:00,9957,ОЭС ЮГА
