date,mw,region
2019-04-10 0:00,10916,ОЭС ЮГА
2019-04-10 1:00,10401,ОЭС ЮГА
2019-04-10 2:00,9809,ОЭС ЮГА
2019-04-10 3:00,9913,ОЭС ЮГА
2019-04-10 4:00,9806,ОЭС ЮГА
2019-04-10 5:00,10283,ОЭС ЮГА
2019-04-10 6:00,10809,ОЭС ЮГА
2019-04-10 7:00,10952,ОЭС ЮГА
2019-04-10 8:00,11880,ОЭС ЮГА
2019-04-10 9:00,12507,ОЭС ЮГА
2019-04-10 10:00,12446,ОЭС ЮГА
2019-04-10 11:00,12063,ОЭС ЮГА
2019-04-10 12:00,12170,ОЭС ЮГА
2019-04-10 13:00,12353,ОЭС ЮГА
2019-04-10 14:00,12310,ОЭС ЮГА
2019-04-10 15:00,11676,ОЭС ЮГА
2019-04-10 16:00,12169,ОЭС ЮГА
2019-04-10 17:00,12065,ОЭС ЮГА
2019-04-10 18:00,12178,ОЭС ЮГА
2019-04-10 19:00,12500,ОЭС ЮГА
2019-04-10 20:00,12862,ОЭС ЮГА
2019-04-10 21:00,12521,ОЭС ЮГА
2019-04-10 22:00,12245,ОЭС ЮГА
2019-04-10 23:00,11606,ОЭС ЮГА
