date,mw,region
2019-08-07 0:00,9137,ОЭС ЮГА
2019-08-07 1:00,9230,ОЭС ЮГА
2019-08-07 2:00,8791,ОЭС ЮГА
2019-08-07 3:00,8419,ОЭС ЮГА
2019-08-07 4:00,8420,ОЭС ЮГА
2019-08-07 5:00,8481,ОЭС ЮГА
2019-08-07 6:00,8848,ОЭС ЮГА
2019-08-07 7:00,9473,ОЭС ЮГА
2019-08-07 8:00,9837,ОЭС ЮГА
2019-08-07 9:00,10405,ОЭС ЮГА
2019-08-07 10:00,10626,ОЭС ЮГА
2019-08-07 11:00,10755,ОЭС ЮГА
2019-08-07 12:00,10919,ОЭС ЮГА
2019-08-07 13:00,11064,ОЭС ЮГА
2019-08-07 14:00,11253,ОЭС ЮГА
2019-08-07 15:00,11485,ОЭС ЮГА
2019-08-07 16:00,10998,ОЭС ЮГА
2019-08-07 17:00,10589,ОЭС ЮГА
2019-08-07 18:00,10630,ОЭС ЮГА
2019-08-07 19:00,10230,ОЭС ЮГА
2019-08-07 20:00,10874,ОЭС ЮГА
2019-08-07 21:00,10876,ОЭС ЮГА
2019-08-07 22:00,10251,ОЭС ЮГА
2019-08-07 23:00,9812,ОЭС ЮГА
