date,mw,region
2019-09-03 0:00,10767,ОЭС ЮГА
2019-09-03 1:00,9626,ОЭС ЮГА
2019-09-03 2:00,9130,ОЭС ЮГА
2019-09-03 3:00,8929,ОЭС ЮГА
2019-09-03 4:00,8646,ОЭС ЮГА
2019-09-03 5:00,9049,ОЭС ЮГА
2019-09-03 6:00,9242,ОЭС ЮГА
2019-09-03 7:00,10338,ОЭС ЮГА
2019-09-03 8:00,11301,ОЭС ЮГА
2019-09-03 9:00,12176,ОЭС ЮГА
2019-09-03 10:00,12157,ОЭС ЮГА
2019-09-03 11:00,12271,ОЭС ЮГА
2019-09-03 12:00,12403,ОЭС ЮГА
2019-09-03 13:00,12436,ОЭС ЮГА
2019-09-03 14:00,12500,ОЭС ЮГА
2019-09-03 15:00,12429,ОЭС ЮГА
2019-09-03 16:00,12358,ОЭС ЮГА
2019-09-03 17:00,12233,ОЭС ЮГА
2019-09-03 18:00,12391,ОЭС ЮГА
2019-09-03 19:00,12729,ОЭС ЮГА
2019-09-03 20:00,13167,ОЭС ЮГА
2019-09-03 21:00,12579,ОЭС ЮГА
2019-09-03 22:00,11897,ОЭС ЮГА
2019-09-03 23:00,11132,ОЭС ЮГА
