date,mw,region
2019-06-13 0:00,10406,ОЭС ЮГА
2019-06-13 1:00,10074,ОЭС ЮГА
2019-06-13 2:00,9597,ОЭС ЮГА
2019-06-13 3:00,9443,ОЭС ЮГА
2019-06-13 4:00,9371,ОЭС ЮГА
2019-06-13 5:00,9462,ОЭС ЮГА
2019-06-13 6:00,9636,ОЭС ЮГА
2019-06-13 7:00,10324,ОЭС ЮГА
2019-06-13 8:00,11218,ОЭС ЮГА
2019-06-13 9:00,11742,ОЭС ЮГА
2019-06-13 10:00,12061,ОЭС ЮГА
2019-06-13 11:00,12490,ОЭС ЮГА
2019-06-13 12:00,12773,ОЭС ЮГА
2019-06-13 13:00,13017,ОЭС ЮГА
2019-06-13 14:00,12972,ОЭС ЮГА
2019-06-13 15:00,12768,ОЭС ЮГА
2019-06-13 16:00,12821,ОЭС ЮГА
2019-06-13 17:00,12885,ОЭС ЮГА
2019-06-13 18:00,12690,ОЭС ЮГА
2019-06-13 19:00,12047,ОЭС ЮГА
2019-06-13 20:00,11802,ОЭС ЮГА
2019-06-13 21:00,12214,ОЭС ЮГА
2019-06-13 22:00,12245,ОЭС ЮГА
2019-06-13 23:00,11283,ОЭС ЮГА
