date,mw,region
2019-09-25 0:00,10006,ОЭС ЮГА
2019-09-25 1:00,9786,ОЭС ЮГА
2019-09-25 2:00,9412,ОЭС ЮГА
2019-09-25 3:00,9357,ОЭС ЮГА
2019-09-25 4:00,9324,ОЭС ЮГА
2019-09-25 5:00,9381,ОЭС ЮГА
2019-09-25 6:00,9958,ОЭС ЮГА
2019-09-25 7:00,10841,ОЭС ЮГА
2019-09-25 8:00,10624,ОЭС ЮГА
2019-09-25 9:00,11235,ОЭС ЮГА
2019-09-25 10:00,11791,ОЭС ЮГА
2019-09-25 11:00,11553,ОЭС ЮГА
2019-09-25 12:00,11198,ОЭС ЮГА
2019-09-25 13:00,11357,ОЭС ЮГА
2019-09-25 14:00,10871,ОЭС ЮГА
2019-09-25 15:00,10841,ОЭС ЮГА
2019-09-25 16:00,11100,ОЭС ЮГА
2019-09-25 17:00,11186,ОЭС ЮГА
2019-09-25 18:00,11007,ОЭС ЮГА
2019-09-25 19:00,12174,ОЭС ЮГА
2019-09-25 20:00,11999,ОЭС ЮГА
2019-09-25 21:00,11344,ОЭС ЮГА
2019-09-25 22:00,11240,ОЭС ЮГА
2019-09-25 23:00,10710,ОЭС ЮГА
