date,mw,region
2019-05-12 0:00,9879,ОЭС ЮГА
2019-05-12 1:00,9323,ОЭС ЮГА
2019-05-12 2:00,9321,ОЭС ЮГА
2019-05-12 3:00,9444,ОЭС ЮГА
2019-05-12 4:00,9463,ОЭС ЮГА
2019-05-12 5:00,9536,ОЭС ЮГА
2019-05-12 6:00,9666,ОЭС ЮГА
2019-05-12 7:00,9671,ОЭС ЮГА
2019-05-12 8:00,10359,ОЭС ЮГА
2019-05-12 9:00,10730,ОЭС ЮГА
2019-05-12 10:00,11311,ОЭС ЮГА
2019-05-12 11:00,11440,ОЭС ЮГА
2019-05-12 12:00,11382,ОЭС ЮГА
2019-05-12 13:00,11355,ОЭС ЮГА
2019-05-12 14:00,11295,ОЭС ЮГА
2019-05-12 15:00,11460,ОЭС ЮГА
2019-05-12 16:00,11463,ОЭС ЮГА
2019-05-12 17:00,11415,ОЭС ЮГА
2019-05-12 18:00,11474,ОЭС ЮГА
2019-05-12 19:00,11860,ОЭС ЮГА
2019-05-12 20:00,11917,ОЭС ЮГА
2019-05-12 21:00,12324,ОЭС ЮГА
2019-05-12 22:00,11634,ОЭС ЮГА
2019-05-12 23:00,10852,ОЭС ЮГА
