date,mw,region
2019-09-05 0:00,10363,ОЭС ЮГА
2019-09-05 1:00,9828,ОЭС ЮГА
2019-09-05 2:00,8907,ОЭС ЮГА
2019-09-05 3:00,8826,ОЭС ЮГА
2019-09-05 4:00,9122,ОЭС ЮГА
2019-09-05 5:00,9536,ОЭС ЮГА
2019-09-05 6:00,9680,ОЭС ЮГА
2019-09-05 7:00,9926,ОЭС ЮГА
2019-09-05 8:00,10980,ОЭС ЮГА
2019-09-05 9:00,12052,ОЭС ЮГА
2019-09-05 10:00,12134,ОЭС ЮГА
2019-09-05 11:00,12116,ОЭС ЮГА
2019-09-05 12:00,12113,ОЭС ЮГА
2019-09-05 13:00,12404,ОЭС ЮГА
2019-09-05 14:00,12618,ОЭС ЮГА
2019-09-05 15:00,12512,ОЭС ЮГА
2019-09-05 16:00,12894,ОЭС ЮГА
2019-09-05 17:00,12372,ОЭС ЮГА
2019-09-05 18:00,11799,ОЭС ЮГА
2019-09-05 19:00,12326,ОЭС ЮГА
2019-09-05 20:00,12899,ОЭС ЮГА
2019-09-05 21:00,12728,ОЭС ЮГА
2019-09-05 22:00,12009,ОЭС ЮГА
2019-09-05 23:00,10644,ОЭС ЮГА
