date,mw,region
2019-02-23 0:00,11931,ОЭС ЮГА
2019-02-23 1:00,11102,ОЭС ЮГА
2019-02-23 2:00,10418,ОЭС ЮГА
2019-02-23 3:00,10389,ОЭС ЮГА
2019-02-23 4:00,10317,ОЭС ЮГА
2019-02-23 5:00,10359,ОЭС ЮГА
2019-02-23 6:00,10682,ОЭС ЮГА
2019-02-23 7:00,11081,ОЭС ЮГА
2019-02-23 8:00,11138,ОЭС ЮГА
2019-02-23 9:00,12204,ОЭС ЮГА
2019-02-23 10:00,13136,ОЭС ЮГА
2019-02-23 11:00,14017,ОЭС ЮГА
2019-02-23 12:00,13903,ОЭС ЮГА
2019-02-23 13:00,13531,ОЭС ЮГА
2019-02-23 14:00,13054,ОЭС ЮГА
2019-02-23 15:00,13429,ОЭС ЮГА
2019-02-23 16:00,13473,ОЭС ЮГА
2019-02-23 17:00,13365,ОЭС ЮГА
2019-02-23 18:00,14501,ОЭС ЮГА
2019-02-23 19:00,15111,ОЭС ЮГА
2019-02-23 20:00,14212,ОЭС ЮГА
2019-02-23 21:00,13942,ОЭС ЮГА
2019-02-23 22:00,13236,ОЭС ЮГА
2019-02-23 23:00,12945,ОЭС ЮГА
