date,mw,region
2019-12-29 0:00,10279,ОЭС ЮГА
2019-12-29 1:00,10127,ОЭС ЮГА
2019-12-29 2:00,10125,ОЭС ЮГА
2019-12-29 3:00,9980,ОЭС ЮГА
2019-12-29 4:00,10054,ОЭС ЮГА
2019-12-29 5:00,10003,ОЭС ЮГА
2019-12-29 6:00,10120,ОЭС ЮГА
2019-12-29 7:00,10574,ОЭС ЮГА
2019-12-29 8:00,10807,ОЭС ЮГА
2019-12-29 9:00,11558,ОЭС ЮГА
2019-12-29 10:00,12007,ОЭС ЮГА
2019-12-29 11:00,12276,ОЭС ЮГА
2019-12-29 12:00,12047,ОЭС ЮГА
2019-12-29 13:00,12122,ОЭС ЮГА
2019-12-29 14:00,11887,ОЭС ЮГА
2019-12-29 15:00,12804,ОЭС ЮГА
2019-12-29 16:00,13356,ОЭС ЮГА
2019-12-29 17:00,14334,ОЭС ЮГА
2019-12-29 18:00,14398,ОЭС ЮГА
2019-12-29 19:00,13988,ОЭС ЮГА
2019-12-29 20:00,13865,ОЭС ЮГА
2019-12-29 21:00,13349,ОЭС ЮГА
2019-12-29 22:00,12130,ОЭС ЮГА
2019-12-29 23:00,11224,ОЭС ЮГА
