date,mw,region
2019-03-24 0:00,11024,ОЭС ЮГА
2019-03-24 1:00,10343,ОЭС ЮГА
2019-03-24 2:00,10343,ОЭС ЮГА
2019-03-24 3:00,10205,ОЭС ЮГА
2019-03-24 4:00,10331,ОЭС ЮГА
2019-03-24 5:00,10214,ОЭС ЮГА
2019-03-24 6:00,10737,ОЭС ЮГА
2019-03-24 7:00,10964,ОЭС ЮГА
2019-03-24 8:00,11072,ОЭС ЮГА
2019-03-24 9:00,11296,ОЭС ЮГА
2019-03-24 10:00,12344,ОЭС ЮГА
2019-03-24 11:00,12330,ОЭС ЮГА
2019-03-24 12:00,11975,ОЭС ЮГА
2019-03-24 13:00,11998,ОЭС ЮГА
2019-03-24 14:00,11901,ОЭС ЮГА
2019-03-24 15:00,11894,ОЭС ЮГА
2019-03-24 16:00,12027,ОЭС ЮГА
2019-03-24 17:00,11948,ОЭС ЮГА
2019-03-24 18:00,12174,ОЭС ЮГА
2019-03-24 19:00,13449,ОЭС ЮГА
2019-03-24 20:00,13538,ОЭС ЮГА
2019-03-24 21:00,12902,ОЭС ЮГА
2019-03-24 22:00,12379,ОЭС ЮГА
2019-03-24 23:00,11402,ОЭС ЮГА
