date,mw,region
2019-04-09 0:00,11373,ОЭС ЮГА
2019-04-09 1:00,10992,ОЭС ЮГА
2019-04-09 2:00,10466,ОЭС ЮГА
2019-04-09 3:00,10508,ОЭС ЮГА
2019-04-09 4:00,10266,ОЭС ЮГА
2019-04-09 5:00,10408,ОЭС ЮГА
2019-04-09 6:00,11048,ОЭС ЮГА
2019-04-09 7:00,11364,ОЭС ЮГА
2019-04-09 8:00,11976,ОЭС ЮГА
2019-04-09 9:00,11993,ОЭС ЮГА
2019-04-09 10:00,12028,ОЭС ЮГА
2019-04-09 11:00,12361,ОЭС ЮГА
2019-04-09 12:00,12214,ОЭС ЮГА
2019-04-09 13:00,12055,ОЭС ЮГА
2019-04-09 14:00,12281,ОЭС ЮГА
2019-04-09 15:00,11840,ОЭС ЮГА
2019-04-09 16:00,11775,ОЭС ЮГА
2019-04-09 17:00,12037,ОЭС ЮГА
2019-04-09 18:00,12114,ОЭС ЮГА
2019-04-09 19:00,12175,ОЭС ЮГА
2019-04-09 20:00,13040,ОЭС ЮГА
2019-04-09 21:00,12819,ОЭС ЮГА
2019-04-09 22:00,12617,ОЭС ЮГА
2019-04-09 23:00,11862,ОЭС ЮГА
