date,mw,region
2019-07-15 0:00,9854,ОЭС ЮГА
2019-07-15 1:00,9344,ОЭС ЮГА
2019-07-15 2:00,9400,ОЭС ЮГА
2019-07-15 3:00,9469,ОЭС ЮГА
2019-07-15 4:00,9506,ОЭС ЮГА
2019-07-15 5:00,9632,ОЭС ЮГА
2019-07-15 6:00,9599,ОЭС ЮГА
2019-07-15 7:00,10064,ОЭС ЮГА
2019-07-15 8:00,10611,ОЭС ЮГА
2019-07-15 9:00,11438,ОЭС ЮГА
2019-07-15 10:00,12045,ОЭС ЮГА
2019-07-15 11:00,12150,ОЭС ЮГА
2019-07-15 12:00,12233,ОЭС ЮГА
2019-07-15 13:00,12232,ОЭС ЮГА
2019-07-15 14:00,12445,ОЭС ЮГА
2019-07-15 15:00,12261,ОЭС ЮГА
2019-07-15 16:00,12048,ОЭС ЮГА
2019-07-15 17:00,11632,ОЭС ЮГА
2019-07-15 18:00,11636,ОЭС ЮГА
2019-07-15 19:00,11504,ОЭС ЮГА
2019-07-15 20:00,11293,ОЭС ЮГА
2019-07-15 21:00,12051,ОЭС ЮГА
2019-07-15 22:00,11707,ОЭС ЮГА
2019-07-15 23:00,11250,ОЭС ЮГА
