date,mw,region
2016-09-22 0:00,8807,ОЭС ЮГА
2016-09-22 1:00,8356,ОЭС ЮГА
2016-09-22 2:00,8194,ОЭС ЮГА
2016-09-22 3:00,8051,ОЭС ЮГА
2016-09-22 4:00,8510,ОЭС ЮГА
2016-09-22 5:00,8598,ОЭС ЮГА
2016-09-22 6:00,8370,ОЭС ЮГА
2016-09-22 7:00,8904,ОЭС ЮГА
2016-09-22 8:00,9653,ОЭС ЮГА
2016-09-22 9:00,10349,ОЭС ЮГА
2016-09-22 10:00,10241,ОЭС ЮГА
2016-09-22 11:00,10332,ОЭС ЮГА
2016-09-22 12:00,9901,ОЭС ЮГА
2016-09-22 13:00,10382,ОЭС ЮГА
2016-09-22 14:00,10360,ОЭС ЮГА
2016-09-22 15:00,10368,ОЭС ЮГА
2016-09-22 16:00,10532,ОЭС ЮГА
2016-09-22 17:00,10669,ОЭС ЮГА
2016-09-22 18:00,10959,ОЭС ЮГА
2016-09-22 19:00,11397,ОЭС ЮГА
2016-09-22 20:00,11407,ОЭС ЮГА
2016-09-22 21:00,11204,ОЭС ЮГА
2016-09-22 22:00,10797,ОЭС ЮГА
2016-09-22 23:00,9846,ОЭС ЮГА
