date,mw,region
2016-10-01 0:00,8220,ОЭС ЮГА
2016-10-01 1:00,7840,ОЭС ЮГА
2016-10-01 2:00,7576,ОЭС ЮГА
2016-10-01 3:00,7506,ОЭС ЮГА
2016-10-01 4:00,7553,ОЭС ЮГА
2016-10-01 5:00,7905,ОЭС ЮГА
2016-10-01 6:00,7983,ОЭС ЮГА
2016-10-01 7:00,7903,ОЭС ЮГА
2016-10-01 8:00,8308,ОЭС ЮГА
2016-10-01 9:00,9082,ОЭС ЮГА
2016-10-01 10:00,9504,ОЭС ЮГА
2016-10-01 11:00,9340,ОЭС ЮГА
2016-10-01 12:00,9488,ОЭС ЮГА
2016-10-01 13:00,9327,ОЭС ЮГА
2016-10-01 14:00,9304,ОЭС ЮГА
2016-10-01 15:00,9344,ОЭС ЮГА
2016-10-01 16:00,9434,ОЭС ЮГА
2016-10-01 17:00,9696,ОЭС ЮГА
2016-10-01 18:00,9976,ОЭС ЮГА
2016-10-01 19:00,10920,ОЭС ЮГА
2016-10-01 20:00,10739,ОЭС ЮГА
2016-10-01 21:00,10451,ОЭС ЮГА
2016-10-01 22:00,10080,ОЭС ЮГА
2016-10-01 23:00,9070,ОЭС ЮГА
