date,mw,region
2016-09-26 0:00,8229,ОЭС ЮГА
2016-09-26 1:00,8076,ОЭС ЮГА
2016-09-26 2:00,7892,ОЭС ЮГА
2016-09-26 3:00,7900,ОЭС ЮГА
2016-09-26 4:00,7886,ОЭС ЮГА
2016-09-26 5:00,8045,ОЭС ЮГА
2016-09-26 6:00,8274,ОЭС ЮГА
2016-09-26 7:00,8831,ОЭС ЮГА
2016-09-26 8:00,9489,ОЭС ЮГА
2016-09-26 9:00,10032,ОЭС ЮГА
2016-09-26 10:00,10179,ОЭС ЮГА
2016-09-26 11:00,10185,ОЭС ЮГА
2016-09-26 12:00,10314,ОЭС ЮГА
2016-09-26 13:00,10519,ОЭС ЮГА
2016-09-26 14:00,10328,ОЭС ЮГА
2016-09-26 15:00,10310,ОЭС ЮГА
2016-09-26 16:00,10080,ОЭС ЮГА
2016-09-26 17:00,10376,ОЭС ЮГА
2016-09-26 18:00,10747,ОЭС ЮГА
2016-09-26 19:00,11099,ОЭС ЮГА
2016-09-26 20:00,11024,ОЭС ЮГА
2016-09-26 21:00,10738,ОЭС ЮГА
2016-09-26 22:00,10088,ОЭС ЮГА
2016-09-26 23:00,9478,ОЭС ЮГА
