date,mw,region
2016-10-24 0:00,9211,ОЭС ЮГА
2016-10-24 1:00,8991,ОЭС ЮГА
2016-10-24 2:00,8734,ОЭС ЮГА
2016-10-24 3:00,8563,ОЭС ЮГА
2016-10-24 4:00,8594,ОЭС ЮГА
2016-10-24 5:00,8817,ОЭС ЮГА
2016-10-24 6:00,9191,ОЭС ЮГА
2016-10-24 7:00,10012,ОЭС ЮГА
2016-10-24 8:00,10957,ОЭС ЮГА
2016-10-24 9:00,11379,ОЭС ЮГА
2016-10-24 10:00,11692,ОЭС ЮГА
2016-10-24 11:00,11470,ОЭС ЮГА
2016-10-24 12:00,11245,ОЭС ЮГА
2016-10-24 13:00,11346,ОЭС ЮГА
2016-10-24 14:00,11218,ОЭС ЮГА
2016-10-24 15:00,11575,ОЭС ЮГА
2016-10-24 16:00,11313,ОЭС ЮГА
2016-10-24 17:00,11709,ОЭС ЮГА
2016-10-24 18:00,12868,ОЭС ЮГА
2016-10-24 19:00,13180,ОЭС ЮГА
2016-10-24 20:00,12924,ОЭС ЮГА
2016-10-24 21:00,12439,ОЭС ЮГА
2016-10-24 22:00,11856,ОЭС ЮГА
2016-10-24 23:00,10921,ОЭС ЮГА
