date,mw,region
2016-12-06 0:00,11317,ОЭС ЮГА
2016-12-06 1:00,10668,ОЭС ЮГА
2016-12-06 2:00,10194,ОЭС ЮГА
2016-12-06 3:00,10201,ОЭС ЮГА
2016-12-06 4:00,9897,ОЭС ЮГА
2016-12-06 5:00,10153,ОЭС ЮГА
2016-12-06 6:00,10802,ОЭС ЮГА
2016-12-06 7:00,11671,ОЭС ЮГА
2016-12-06 8:00,12441,ОЭС ЮГА
2016-12-06 9:00,12998,ОЭС ЮГА
2016-12-06 10:00,13235,ОЭС ЮГА
2016-12-06 11:00,12885,ОЭС ЮГА
2016-12-06 12:00,12561,ОЭС ЮГА
2016-12-06 13:00,12652,ОЭС ЮГА
2016-12-06 14:00,12728,ОЭС ЮГА
2016-12-06 15:00,12419,ОЭС ЮГА
2016-12-06 16:00,12437,ОЭС ЮГА
2016-12-06 17:00,13387,ОЭС ЮГА
2016-12-06 18:00,13959,ОЭС ЮГА
2016-12-06 19:00,13800,ОЭС ЮГА
2016-12-06 20:00,13470,ОЭС ЮГА
2016-12-06 21:00,13307,ОЭС ЮГА
2016-12-06 22:00,12582,ОЭС ЮГА
2016-12-06 23:00,11618,ОЭС ЮГА
