date,mw,region
2016-04-09 0:00,10661,ОЭС ЮГА
2016-04-09 1:00,10528,ОЭС ЮГА
2016-04-09 2:00,9485,ОЭС ЮГА
2016-04-09 3:00,9511,ОЭС ЮГА
2016-04-09 4:00,9372,ОЭС ЮГА
2016-04-09 5:00,9221,ОЭС ЮГА
2016-04-09 6:00,9684,ОЭС ЮГА
2016-04-09 7:00,10051,ОЭС ЮГА
2016-04-09 8:00,10644,ОЭС ЮГА
2016-04-09 9:00,11172,ОЭС ЮГА
2016-04-09 10:00,11145,ОЭС ЮГА
2016-04-09 11:00,11175,ОЭС ЮГА
2016-04-09 12:00,11250,ОЭС ЮГА
2016-04-09 13:00,10788,ОЭС ЮГА
2016-04-09 14:00,10413,ОЭС ЮГА
2016-04-09 15:00,10430,ОЭС ЮГА
2016-04-09 16:00,10205,ОЭС ЮГА
2016-04-09 17:00,10382,ОЭС ЮГА
2016-04-09 18:00,10505,ОЭС ЮГА
2016-04-09 19:00,11179,ОЭС ЮГА
2016-04-09 20:00,12004,ОЭС ЮГА
2016-04-09 21:00,11848,ОЭС ЮГА
2016-04-09 22:00,11182,ОЭС ЮГА
2016-04-09 23:00,10790,ОЭС ЮГА
