date,mw,region
2016-04-17 0:00,9858,ОЭС ЮГА
2016-04-17 1:00,9860,ОЭС ЮГА
2016-04-17 2:00,9753,ОЭС ЮГА
2016-04-17 3:00,9485,ОЭС ЮГА
2016-04-17 4:00,9384,ОЭС ЮГА
2016-04-17 5:00,9631,ОЭС ЮГА
2016-04-17 6:00,9722,ОЭС ЮГА
2016-04-17 7:00,9475,ОЭС ЮГА
2016-04-17 8:00,9842,ОЭС ЮГА
2016-04-17 9:00,10283,ОЭС ЮГА
2016-04-17 10:00,10694,ОЭС ЮГА
2016-04-17 11:00,10710,ОЭС ЮГА
2016-04-17 12:00,10550,ОЭС ЮГА
2016-04-17 13:00,10581,ОЭС ЮГА
2016-04-17 14:00,10385,ОЭС ЮГА
2016-04-17 15:00,10282,ОЭС ЮГА
2016-04-17 16:00,10138,ОЭС ЮГА
2016-04-17 17:00,10471,ОЭС ЮГА
2016-04-17 18:00,10361,ОЭС ЮГА
2016-04-17 19:00,10201,ОЭС ЮГА
2016-04-17 20:00,11352,ОЭС ЮГА
2016-04-17 21:00,11797,ОЭС ЮГА
2016-04-17 22:00,11538,ОЭС ЮГА
2016-04-17 23:00,10450,ОЭС ЮГА
