date,mw,region
2016-12-27 0:00,11642,ОЭС ЮГА
2016-12-27 1:00,11137,ОЭС ЮГА
2016-12-27 2:00,11003,ОЭС ЮГА
2016-12-27 3:00,10513,ОЭС ЮГА
2016-12-27 4:00,10391,ОЭС ЮГА
2016-12-27 5:00,10650,ОЭС ЮГА
2016-12-27 6:00,11998,ОЭС ЮГА
2016-12-27 7:00,12704,ОЭС ЮГА
2016-12-27 8:00,13312,ОЭС ЮГА
2016-12-27 9:00,13701,ОЭС ЮГА
2016-12-27 10:00,14192,ОЭС ЮГА
2016-12-27 11:00,14145,ОЭС ЮГА
2016-12-27 12:00,14124,ОЭС ЮГА
2016-12-27 13:00,14052,ОЭС ЮГА
2016-12-27 14:00,14057,ОЭС ЮГА
2016-12-27 15:00,14095,ОЭС ЮГА
2016-12-27 16:00,14109,ОЭС ЮГА
2016-12-27 17:00,14571,ОЭС ЮГА
2016-12-27 18:00,14926,ОЭС ЮГА
2016-12-27 19:00,14710,ОЭС ЮГА
2016-12-27 20:00,14354,ОЭС ЮГА
2016-12-27 21:00,13988,ОЭС ЮГА
2016-12-27 22:00,13297,ОЭС ЮГА
2016-12-27 23:00,12474,ОЭС ЮГА
