date,mw,region
2016-03-23 0:00,9183,ОЭС ЮГА
2016-03-23 1:00,9945,ОЭС ЮГА
2016-03-23 2:00,9615,ОЭС ЮГА
2016-03-23 3:00,9422,ОЭС ЮГА
2016-03-23 4:00,9180,ОЭС ЮГА
2016-03-23 5:00,9445,ОЭС ЮГА
2016-03-23 6:00,9767,ОЭС ЮГА
2016-03-23 7:00,9750,ОЭС ЮГА
2016-03-23 8:00,10250,ОЭС ЮГА
2016-03-23 9:00,11709,ОЭС ЮГА
2016-03-23 10:00,11609,ОЭС ЮГА
2016-03-23 11:00,11525,ОЭС ЮГА
2016-03-23 12:00,11445,ОЭС ЮГА
2016-03-23 13:00,11347,ОЭС ЮГА
2016-03-23 14:00,11356,ОЭС ЮГА
2016-03-23 15:00,11265,ОЭС ЮГА
2016-03-23 16:00,11427,ОЭС ЮГА
2016-03-23 17:00,11274,ОЭС ЮГА
2016-03-23 18:00,11445,ОЭС ЮГА
2016-03-23 19:00,12219,ОЭС ЮГА
2016-03-23 20:00,12716,ОЭС ЮГА
2016-03-23 21:00,11804,ОЭС ЮГА
2016-03-23 22:00,11611,ОЭС ЮГА
2016-03-23 23:00,10511,ОЭС ЮГА
