date,mw,region
2016-08-22 0:00,10000,ОЭС ЮГА
2016-08-22 1:00,9770,ОЭС ЮГА
2016-08-22 2:00,9122,ОЭС ЮГА
2016-08-22 3:00,8951,ОЭС ЮГА
2016-08-22 4:00,9142,ОЭС ЮГА
2016-08-22 5:00,9194,ОЭС ЮГА
2016-08-22 6:00,9269,ОЭС ЮГА
2016-08-22 7:00,9081,ОЭС ЮГА
2016-08-22 8:00,9638,ОЭС ЮГА
2016-08-22 9:00,11019,ОЭС ЮГА
2016-08-22 10:00,11511,ОЭС ЮГА
2016-08-22 11:00,11920,ОЭС ЮГА
2016-08-22 12:00,12232,ОЭС ЮГА
2016-08-22 13:00,11993,ОЭС ЮГА
2016-08-22 14:00,12335,ОЭС ЮГА
2016-08-22 15:00,12449,ОЭС ЮГА
2016-08-22 16:00,12573,ОЭС ЮГА
2016-08-22 17:00,12231,ОЭС ЮГА
2016-08-22 18:00,12059,ОЭС ЮГА
2016-08-22 19:00,11468,ОЭС ЮГА
2016-08-22 20:00,12246,ОЭС ЮГА
2016-08-22 21:00,12959,ОЭС ЮГА
2016-08-22 22:00,11732,ОЭС ЮГА
2016-08-22 23:00,11115,ОЭС ЮГА
