date,mw,region
2016-07-18 0:00,12004,ОЭС ЮГА
2016-07-18 1:00,10856,ОЭС ЮГА
2016-07-18 2:00,9863,ОЭС ЮГА
2016-07-18 3:00,9459,ОЭС ЮГА
2016-07-18 4:00,9358,ОЭС ЮГА
2016-07-18 5:00,9243,ОЭС ЮГА
2016-07-18 6:00,9909,ОЭС ЮГА
2016-07-18 7:00,10127,ОЭС ЮГА
2016-07-18 8:00,10448,ОЭС ЮГА
2016-07-18 9:00,12250,ОЭС ЮГА
2016-07-18 10:00,12323,ОЭС ЮГА
2016-07-18 11:00,12451,ОЭС ЮГА
2016-07-18 12:00,12851,ОЭС ЮГА
2016-07-18 13:00,12609,ОЭС ЮГА
2016-07-18 14:00,12804,ОЭС ЮГА
2016-07-18 15:00,12992,ОЭС ЮГА
2016-07-18 16:00,12833,ОЭС ЮГА
2016-07-18 17:00,12946,ОЭС ЮГА
2016-07-18 18:00,12375,ОЭС ЮГА
2016-07-18 19:00,11944,ОЭС ЮГА
2016-07-18 20:00,11938,ОЭС ЮГА
2016-07-18 21:00,12922,ОЭС ЮГА
2016-07-18 22:00,12400,ОЭС ЮГА
2016-07-18 23:00,12096,ОЭС ЮГА
