date,mw,region
2016-10-05 0:00,8511,ОЭС ЮГА
2016-10-05 1:00,8442,ОЭС ЮГА
2016-10-05 2:00,7878,ОЭС ЮГА
2016-10-05 3:00,7710,ОЭС ЮГА
2016-10-05 4:00,7799,ОЭС ЮГА
2016-10-05 5:00,7905,ОЭС ЮГА
2016-10-05 6:00,8224,ОЭС ЮГА
2016-10-05 7:00,8686,ОЭС ЮГА
2016-10-05 8:00,9547,ОЭС ЮГА
2016-10-05 9:00,9690,ОЭС ЮГА
2016-10-05 10:00,9941,ОЭС ЮГА
2016-10-05 11:00,9759,ОЭС ЮГА
2016-10-05 12:00,9579,ОЭС ЮГА
2016-10-05 13:00,9767,ОЭС ЮГА
2016-10-05 14:00,9774,ОЭС ЮГА
2016-10-05 15:00,9500,ОЭС ЮГА
2016-10-05 16:00,9448,ОЭС ЮГА
2016-10-05 17:00,9474,ОЭС ЮГА
2016-10-05 18:00,10450,ОЭС ЮГА
2016-10-05 19:00,11040,ОЭС ЮГА
2016-10-05 20:00,10845,ОЭС ЮГА
2016-10-05 21:00,10498,ОЭС ЮГА
2016-10-05 22:00,10545,ОЭС ЮГА
2016-10-05 23:00,9683,ОЭС ЮГА
