date,mw,region
2016-08-04 0:00,10324,ОЭС ЮГА
2016-08-04 1:00,9855,ОЭС ЮГА
2016-08-04 2:00,9583,ОЭС ЮГА
2016-08-04 3:00,9362,ОЭС ЮГА
2016-08-04 4:00,9134,ОЭС ЮГА
2016-08-04 5:00,9009,ОЭС ЮГА
2016-08-04 6:00,9443,ОЭС ЮГА
2016-08-04 7:00,9831,ОЭС ЮГА
2016-08-04 8:00,10802,ОЭС ЮГА
2016-08-04 9:00,11854,ОЭС ЮГА
2016-08-04 10:00,12068,ОЭС ЮГА
2016-08-04 11:00,12223,ОЭС ЮГА
2016-08-04 12:00,12210,ОЭС ЮГА
2016-08-04 13:00,12186,ОЭС ЮГА
2016-08-04 14:00,12484,ОЭС ЮГА
2016-08-04 15:00,12234,ОЭС ЮГА
2016-08-04 16:00,12449,ОЭС ЮГА
2016-08-04 17:00,12564,ОЭС ЮГА
2016-08-04 18:00,12168,ОЭС ЮГА
2016-08-04 19:00,12054,ОЭС ЮГА
2016-08-04 20:00,11974,ОЭС ЮГА
2016-08-04 21:00,12509,ОЭС ЮГА
2016-08-04 22:00,12441,ОЭС ЮГА
2016-08-04 23:00,10988,ОЭС ЮГА
