date,mw,region
2016-07-29 0:00,9868,ОЭС ЮГА
2016-07-29 1:00,9346,ОЭС ЮГА
2016-07-29 2:00,9034,ОЭС ЮГА
2016-07-29 3:00,9182,ОЭС ЮГА
2016-07-29 4:00,9246,ОЭС ЮГА
2016-07-29 5:00,9091,ОЭС ЮГА
2016-07-29 6:00,9122,ОЭС ЮГА
2016-07-29 7:00,10130,ОЭС ЮГА
2016-07-29 8:00,9706,ОЭС ЮГА
2016-07-29 9:00,10984,ОЭС ЮГА
2016-07-29 10:00,11154,ОЭС ЮГА
2016-07-29 11:00,11441,ОЭС ЮГА
2016-07-29 12:00,11353,ОЭС ЮГА
2016-07-29 13:00,11852,ОЭС ЮГА
2016-07-29 14:00,11815,ОЭС ЮГА
2016-07-29 15:00,11840,ОЭС ЮГА
2016-07-29 16:00,11419,ОЭС ЮГА
2016-07-29 17:00,11627,ОЭС ЮГА
2016-07-29 18:00,11664,ОЭС ЮГА
2016-07-29 19:00,11564,ОЭС ЮГА
2016-07-29 20:00,11519,ОЭС ЮГА
2016-07-29 21:00,12077,ОЭС ЮГА
2016-07-29 22:00,11533,ОЭС ЮГА
2016-07-29 23:00,10667,ОЭС ЮГА
