date,mw,region
2016-10-06 0:00,8611,ОЭС ЮГА
2016-10-06 1:00,8188,ОЭС ЮГА
2016-10-06 2:00,8084,ОЭС ЮГА
2016-10-06 3:00,8205,ОЭС ЮГА
2016-10-06 4:00,7970,ОЭС ЮГА
2016-10-06 5:00,8047,ОЭС ЮГА
2016-10-06 6:00,8404,ОЭС ЮГА
2016-10-06 7:00,9004,ОЭС ЮГА
2016-10-06 8:00,9027,ОЭС ЮГА
2016-10-06 9:00,9585,ОЭС ЮГА
2016-10-06 10:00,9827,ОЭС ЮГА
2016-10-06 11:00,9857,ОЭС ЮГА
2016-10-06 12:00,9888,ОЭС ЮГА
2016-10-06 13:00,9642,ОЭС ЮГА
2016-10-06 14:00,9734,ОЭС ЮГА
2016-10-06 15:00,9716,ОЭС ЮГА
2016-10-06 16:00,9709,ОЭС ЮГА
2016-10-06 17:00,9879,ОЭС ЮГА
2016-10-06 18:00,10740,ОЭС ЮГА
2016-10-06 19:00,11241,ОЭС ЮГА
2016-10-06 20:00,10984,ОЭС ЮГА
2016-10-06 21:00,10535,ОЭС ЮГА
2016-10-06 22:00,10453,ОЭС ЮГА
2016-10-06 23:00,9723,ОЭС ЮГА
