date,mw,region
2016-03-15 0:00,10486,ОЭС ЮГА
2016-03-15 1:00,10498,ОЭС ЮГА
2016-03-15 2:00,10553,ОЭС ЮГА
2016-03-15 3:00,10175,ОЭС ЮГА
2016-03-15 4:00,10128,ОЭС ЮГА
2016-03-15 5:00,9855,ОЭС ЮГА
2016-03-15 6:00,10206,ОЭС ЮГА
2016-03-15 7:00,10328,ОЭС ЮГА
2016-03-15 8:00,10760,ОЭС ЮГА
2016-03-15 9:00,11483,ОЭС ЮГА
2016-03-15 10:00,11776,ОЭС ЮГА
2016-03-15 11:00,11960,ОЭС ЮГА
2016-03-15 12:00,11910,ОЭС ЮГА
2016-03-15 13:00,11787,ОЭС ЮГА
2016-03-15 14:00,11804,ОЭС ЮГА
2016-03-15 15:00,11696,ОЭС ЮГА
2016-03-15 16:00,11668,ОЭС ЮГА
2016-03-15 17:00,11661,ОЭС ЮГА
2016-03-15 18:00,11982,ОЭС ЮГА
2016-03-15 19:00,12984,ОЭС ЮГА
2016-03-15 20:00,12945,ОЭС ЮГА
2016-03-15 21:00,12624,ОЭС ЮГА
2016-03-15 22:00,12184,ОЭС ЮГА
2016-03-15 23:00,11460,ОЭС ЮГА
