date,mw,region
2016-07-07 0:00,10684,ОЭС ЮГА
2016-07-07 1:00,9749,ОЭС ЮГА
2016-07-07 2:00,9171,ОЭС ЮГА
2016-07-07 3:00,9034,ОЭС ЮГА
2016-07-07 4:00,8839,ОЭС ЮГА
2016-07-07 5:00,8734,ОЭС ЮГА
2016-07-07 6:00,9106,ОЭС ЮГА
2016-07-07 7:00,10097,ОЭС ЮГА
2016-07-07 8:00,10667,ОЭС ЮГА
2016-07-07 9:00,11790,ОЭС ЮГА
2016-07-07 10:00,12178,ОЭС ЮГА
2016-07-07 11:00,12143,ОЭС ЮГА
2016-07-07 12:00,11891,ОЭС ЮГА
2016-07-07 13:00,12361,ОЭС ЮГА
2016-07-07 14:00,12549,ОЭС ЮГА
2016-07-07 15:00,12346,ОЭС ЮГА
2016-07-07 16:00,12695,ОЭС ЮГА
2016-07-07 17:00,12424,ОЭС ЮГА
2016-07-07 18:00,12069,ОЭС ЮГА
2016-07-07 19:00,11889,ОЭС ЮГА
2016-07-07 20:00,11735,ОЭС ЮГА
2016-07-07 21:00,12442,ОЭС ЮГА
2016-07-07 22:00,12237,ОЭС ЮГА
2016-07-07 23:00,11434,ОЭС ЮГА
