date,mw,region
2016-10-12 0:00,8090,ОЭС ЮГА
2016-10-12 1:00,7940,ОЭС ЮГА
2016-10-12 2:00,7680,ОЭС ЮГА
2016-10-12 3:00,7662,ОЭС ЮГА
2016-10-12 4:00,7730,ОЭС ЮГА
2016-10-12 5:00,8067,ОЭС ЮГА
2016-10-12 6:00,7864,ОЭС ЮГА
2016-10-12 7:00,8651,ОЭС ЮГА
2016-10-12 8:00,9485,ОЭС ЮГА
2016-10-12 9:00,10517,ОЭС ЮГА
2016-10-12 10:00,10168,ОЭС ЮГА
2016-10-12 11:00,10180,ОЭС ЮГА
2016-10-12 12:00,10149,ОЭС ЮГА
2016-10-12 13:00,10181,ОЭС ЮГА
2016-10-12 14:00,11171,ОЭС ЮГА
2016-10-12 15:00,10347,ОЭС ЮГА
2016-10-12 16:00,10569,ОЭС ЮГА
2016-10-12 17:00,10615,ОЭС ЮГА
2016-10-12 18:00,11177,ОЭС ЮГА
2016-10-12 19:00,11780,ОЭС ЮГА
2016-10-12 20:00,11602,ОЭС ЮГА
2016-10-12 21:00,11689,ОЭС ЮГА
2016-10-12 22:00,10728,ОЭС ЮГА
2016-10-12 23:00,9814,ОЭС ЮГА
