date,mw,region
2016-04-16 0:00,9236,ОЭС ЮГА
2016-04-16 1:00,8981,ОЭС ЮГА
2016-04-16 2:00,9357,ОЭС ЮГА
2016-04-16 3:00,9355,ОЭС ЮГА
2016-04-16 4:00,8892,ОЭС ЮГА
2016-04-16 5:00,9123,ОЭС ЮГА
2016-04-16 6:00,9028,ОЭС ЮГА
2016-04-16 7:00,9566,ОЭС ЮГА
2016-04-16 8:00,9525,ОЭС ЮГА
2016-04-16 9:00,10093,ОЭС ЮГА
2016-04-16 10:00,10119,ОЭС ЮГА
2016-04-16 11:00,10400,ОЭС ЮГА
2016-04-16 12:00,10380,ОЭС ЮГА
2016-04-16 13:00,10858,ОЭС ЮГА
2016-04-16 14:00,10894,ОЭС ЮГА
2016-04-16 15:00,10558,ОЭС ЮГА
2016-04-16 16:00,10763,ОЭС ЮГА
2016-04-16 17:00,10726,ОЭС ЮГА
2016-04-16 18:00,10814,ОЭС ЮГА
2016-04-16 19:00,11335,ОЭС ЮГА
2016-04-16 20:00,11944,ОЭС ЮГА
2016-04-16 21:00,12468,ОЭС ЮГА
2016-04-16 22:00,11785,ОЭС ЮГА
2016-04-16 23:00,10723,ОЭС ЮГА
