date,mw,region
2016-09-13 0:00,8682,ОЭС ЮГА
2016-09-13 1:00,7966,ОЭС ЮГА
2016-09-13 2:00,7825,ОЭС ЮГА
2016-09-13 3:00,7894,ОЭС ЮГА
2016-09-13 4:00,7875,ОЭС ЮГА
2016-09-13 5:00,7890,ОЭС ЮГА
2016-09-13 6:00,8062,ОЭС ЮГА
2016-09-13 7:00,8691,ОЭС ЮГА
2016-09-13 8:00,9839,ОЭС ЮГА
2016-09-13 9:00,10207,ОЭС ЮГА
2016-09-13 10:00,10130,ОЭС ЮГА
2016-09-13 11:00,10085,ОЭС ЮГА
2016-09-13 12:00,9784,ОЭС ЮГА
2016-09-13 13:00,10157,ОЭС ЮГА
2016-09-13 14:00,10497,ОЭС ЮГА
2016-09-13 15:00,10188,ОЭС ЮГА
2016-09-13 16:00,10365,ОЭС ЮГА
2016-09-13 17:00,10447,ОЭС ЮГА
2016-09-13 18:00,10481,ОЭС ЮГА
2016-09-13 19:00,11211,ОЭС ЮГА
2016-09-13 20:00,11045,ОЭС ЮГА
2016-09-13 21:00,11095,ОЭС ЮГА
2016-09-13 22:00,10586,ОЭС ЮГА
2016-09-13 23:00,9423,ОЭС ЮГА
