date,mw,region
2016-11-02 0:00,9834,ОЭС ЮГА
2016-11-02 1:00,9556,ОЭС ЮГА
2016-11-02 2:00,9443,ОЭС ЮГА
2016-11-02 3:00,8977,ОЭС ЮГА
2016-11-02 4:00,9139,ОЭС ЮГА
2016-11-02 5:00,9133,ОЭС ЮГА
2016-11-02 6:00,9518,ОЭС ЮГА
2016-11-02 7:00,10338,ОЭС ЮГА
2016-11-02 8:00,10904,ОЭС ЮГА
2016-11-02 9:00,11747,ОЭС ЮГА
2016-11-02 10:00,12019,ОЭС ЮГА
2016-11-02 11:00,12021,ОЭС ЮГА
2016-11-02 12:00,12046,ОЭС ЮГА
2016-11-02 13:00,12095,ОЭС ЮГА
2016-11-02 14:00,12208,ОЭС ЮГА
2016-11-02 15:00,12084,ОЭС ЮГА
2016-11-02 16:00,12183,ОЭС ЮГА
2016-11-02 17:00,12672,ОЭС ЮГА
2016-11-02 18:00,13534,ОЭС ЮГА
2016-11-02 19:00,13652,ОЭС ЮГА
2016-11-02 20:00,12718,ОЭС ЮГА
2016-11-02 21:00,12519,ОЭС ЮГА
2016-11-02 22:00,11767,ОЭС ЮГА
2016-11-02 23:00,10849,ОЭС ЮГА
