date,mw,region
2016-01-31 0:00,10977,ОЭС ЮГА
2016-01-31 1:00,10737,ОЭС ЮГА
2016-01-31 2:00,10203,ОЭС ЮГА
2016-01-31 3:00,10373,ОЭС ЮГА
2016-01-31 4:00,10088,ОЭС ЮГА
2016-01-31 5:00,10137,ОЭС ЮГА
2016-01-31 6:00,10417,ОЭС ЮГА
2016-01-31 7:00,10505,ОЭС ЮГА
2016-01-31 8:00,10898,ОЭС ЮГА
2016-01-31 9:00,11366,ОЭС ЮГА
2016-01-31 10:00,11647,ОЭС ЮГА
2016-01-31 11:00,12044,ОЭС ЮГА
2016-01-31 12:00,12019,ОЭС ЮГА
2016-01-31 13:00,11989,ОЭС ЮГА
2016-01-31 14:00,11868,ОЭС ЮГА
2016-01-31 15:00,11939,ОЭС ЮГА
2016-01-31 16:00,12517,ОЭС ЮГА
2016-01-31 17:00,12786,ОЭС ЮГА
2016-01-31 18:00,13500,ОЭС ЮГА
2016-01-31 19:00,13444,ОЭС ЮГА
2016-01-31 20:00,13558,ОЭС ЮГА
2016-01-31 21:00,13622,ОЭС ЮГА
2016-01-31 22:00,13169,ОЭС ЮГА
2016-01-31 23:00,12404,ОЭС ЮГА
