date,mw,region
2016-10-31 0:00,9553,ОЭС ЮГА
2016-10-31 1:00,9045,ОЭС ЮГА
2016-10-31 2:00,8720,ОЭС ЮГА
2016-10-31 3:00,8690,ОЭС ЮГА
2016-10-31 4:00,8794,ОЭС ЮГА
2016-10-31 5:00,8949,ОЭС ЮГА
2016-10-31 6:00,9495,ОЭС ЮГА
2016-10-31 7:00,10206,ОЭС ЮГА
2016-10-31 8:00,10595,ОЭС ЮГА
2016-10-31 9:00,11361,ОЭС ЮГА
2016-10-31 10:00,11259,ОЭС ЮГА
2016-10-31 11:00,11401,ОЭС ЮГА
2016-10-31 12:00,11486,ОЭС ЮГА
2016-10-31 13:00,11446,ОЭС ЮГА
2016-10-31 14:00,11259,ОЭС ЮГА
2016-10-31 15:00,11276,ОЭС ЮГА
2016-10-31 16:00,11393,ОЭС ЮГА
2016-10-31 17:00,11622,ОЭС ЮГА
2016-10-31 18:00,13018,ОЭС ЮГА
2016-10-31 19:00,13259,ОЭС ЮГА
2016-10-31 20:00,12864,ОЭС ЮГА
2016-10-31 21:00,11954,ОЭС ЮГА
2016-10-31 22:00,11570,ОЭС ЮГА
2016-10-31 23:00,10394,ОЭС ЮГА
