date,mw,region
2016-12-31 0:00,11405,ОЭС ЮГА
2016-12-31 1:00,10594,ОЭС ЮГА
2016-12-31 2:00,10227,ОЭС ЮГА
2016-12-31 3:00,9965,ОЭС ЮГА
2016-12-31 4:00,9984,ОЭС ЮГА
2016-12-31 5:00,10067,ОЭС ЮГА
2016-12-31 6:00,10241,ОЭС ЮГА
2016-12-31 7:00,10466,ОЭС ЮГА
2016-12-31 8:00,10840,ОЭС ЮГА
2016-12-31 9:00,11875,ОЭС ЮГА
2016-12-31 10:00,12322,ОЭС ЮГА
2016-12-31 11:00,12407,ОЭС ЮГА
2016-12-31 12:00,12417,ОЭС ЮГА
2016-12-31 13:00,12469,ОЭС ЮГА
2016-12-31 14:00,12558,ОЭС ЮГА
2016-12-31 15:00,12797,ОЭС ЮГА
2016-12-31 16:00,13238,ОЭС ЮГА
2016-12-31 17:00,14140,ОЭС ЮГА
2016-12-31 18:00,14981,ОЭС ЮГА
2016-12-31 19:00,14875,ОЭС ЮГА
2016-12-31 20:00,14478,ОЭС ЮГА
2016-12-31 21:00,13944,ОЭС ЮГА
2016-12-31 22:00,13457,ОЭС ЮГА
2016-12-31 23:00,13182,ОЭС ЮГА
