date,mw,region
2016-09-14 0:00,8932,ОЭС ЮГА
2016-09-14 1:00,7757,ОЭС ЮГА
2016-09-14 2:00,7689,ОЭС ЮГА
2016-09-14 3:00,7876,ОЭС ЮГА
2016-09-14 4:00,8033,ОЭС ЮГА
2016-09-14 5:00,8172,ОЭС ЮГА
2016-09-14 6:00,8092,ОЭС ЮГА
2016-09-14 7:00,8246,ОЭС ЮГА
2016-09-14 8:00,9637,ОЭС ЮГА
2016-09-14 9:00,9835,ОЭС ЮГА
2016-09-14 10:00,10064,ОЭС ЮГА
2016-09-14 11:00,10049,ОЭС ЮГА
2016-09-14 12:00,10199,ОЭС ЮГА
2016-09-14 13:00,11097,ОЭС ЮГА
2016-09-14 14:00,10694,ОЭС ЮГА
2016-09-14 15:00,10092,ОЭС ЮГА
2016-09-14 16:00,9963,ОЭС ЮГА
2016-09-14 17:00,10148,ОЭС ЮГА
2016-09-14 18:00,10027,ОЭС ЮГА
2016-09-14 19:00,10488,ОЭС ЮГА
2016-09-14 20:00,10854,ОЭС ЮГА
2016-09-14 21:00,10578,ОЭС ЮГА
2016-09-14 22:00,9826,ОЭС ЮГА
2016-09-14 23:00,8688,ОЭС ЮГА
