date,mw,region
2016-06-23 0:00,10664,ОЭС ЮГА
2016-06-23 1:00,9648,ОЭС ЮГА
2016-06-23 2:00,9810,ОЭС ЮГА
2016-06-23 3:00,9349,ОЭС ЮГА
2016-06-23 4:00,8786,ОЭС ЮГА
2016-06-23 5:00,8938,ОЭС ЮГА
2016-06-23 6:00,8974,ОЭС ЮГА
2016-06-23 7:00,10119,ОЭС ЮГА
2016-06-23 8:00,11041,ОЭС ЮГА
2016-06-23 9:00,11974,ОЭС ЮГА
2016-06-23 10:00,12262,ОЭС ЮГА
2016-06-23 11:00,12250,ОЭС ЮГА
2016-06-23 12:00,12632,ОЭС ЮГА
2016-06-23 13:00,12502,ОЭС ЮГА
2016-06-23 14:00,12309,ОЭС ЮГА
2016-06-23 15:00,12129,ОЭС ЮГА
2016-06-23 16:00,12291,ОЭС ЮГА
2016-06-23 17:00,11915,ОЭС ЮГА
2016-06-23 18:00,11844,ОЭС ЮГА
2016-06-23 19:00,11604,ОЭС ЮГА
2016-06-23 20:00,11515,ОЭС ЮГА
2016-06-23 21:00,12564,ОЭС ЮГА
2016-06-23 22:00,12579,ОЭС ЮГА
2016-06-23 23:00,12060,ОЭС ЮГА
