date,mw,region
2016-07-01 0:00,10734,ОЭС ЮГА
2016-07-01 1:00,9570,ОЭС ЮГА
2016-07-01 2:00,8851,ОЭС ЮГА
2016-07-01 3:00,8712,ОЭС ЮГА
2016-07-01 4:00,8534,ОЭС ЮГА
2016-07-01 5:00,8525,ОЭС ЮГА
2016-07-01 6:00,8917,ОЭС ЮГА
2016-07-01 7:00,9330,ОЭС ЮГА
2016-07-01 8:00,9398,ОЭС ЮГА
2016-07-01 9:00,10977,ОЭС ЮГА
2016-07-01 10:00,11567,ОЭС ЮГА
2016-07-01 11:00,12098,ОЭС ЮГА
2016-07-01 12:00,12123,ОЭС ЮГА
2016-07-01 13:00,12172,ОЭС ЮГА
2016-07-01 14:00,12047,ОЭС ЮГА
2016-07-01 15:00,12022,ОЭС ЮГА
2016-07-01 16:00,11842,ОЭС ЮГА
2016-07-01 17:00,11497,ОЭС ЮГА
2016-07-01 18:00,11546,ОЭС ЮГА
2016-07-01 19:00,11481,ОЭС ЮГА
2016-07-01 20:00,11433,ОЭС ЮГА
2016-07-01 21:00,11926,ОЭС ЮГА
2016-07-01 22:00,12155,ОЭС ЮГА
2016-07-01 23:00,11350,ОЭС ЮГА
