date,mw,region
2016-11-21 0:00,10574,ОЭС ЮГА
2016-11-21 1:00,9627,ОЭС ЮГА
2016-11-21 2:00,9625,ОЭС ЮГА
2016-11-21 3:00,9510,ОЭС ЮГА
2016-11-21 4:00,9405,ОЭС ЮГА
2016-11-21 5:00,9583,ОЭС ЮГА
2016-11-21 6:00,9919,ОЭС ЮГА
2016-11-21 7:00,10983,ОЭС ЮГА
2016-11-21 8:00,11980,ОЭС ЮГА
2016-11-21 9:00,12534,ОЭС ЮГА
2016-11-21 10:00,12713,ОЭС ЮГА
2016-11-21 11:00,12759,ОЭС ЮГА
2016-11-21 12:00,12683,ОЭС ЮГА
2016-11-21 13:00,12931,ОЭС ЮГА
2016-11-21 14:00,13165,ОЭС ЮГА
2016-11-21 15:00,13438,ОЭС ЮГА
2016-11-21 16:00,13159,ОЭС ЮГА
2016-11-21 17:00,13550,ОЭС ЮГА
2016-11-21 18:00,13898,ОЭС ЮГА
2016-11-21 19:00,13507,ОЭС ЮГА
2016-11-21 20:00,13209,ОЭС ЮГА
2016-11-21 21:00,13095,ОЭС ЮГА
2016-11-21 22:00,12400,ОЭС ЮГА
2016-11-21 23:00,11824,ОЭС ЮГА
