date,mw,region
2016-05-03 0:00,9122,ОЭС ЮГА
2016-05-03 1:00,8700,ОЭС ЮГА
2016-05-03 2:00,8598,ОЭС ЮГА
2016-05-03 3:00,8572,ОЭС ЮГА
2016-05-03 4:00,8592,ОЭС ЮГА
2016-05-03 5:00,8457,ОЭС ЮГА
2016-05-03 6:00,8774,ОЭС ЮГА
2016-05-03 7:00,9088,ОЭС ЮГА
2016-05-03 8:00,8984,ОЭС ЮГА
2016-05-03 9:00,9058,ОЭС ЮГА
2016-05-03 10:00,9119,ОЭС ЮГА
2016-05-03 11:00,9168,ОЭС ЮГА
2016-05-03 12:00,9230,ОЭС ЮГА
2016-05-03 13:00,9203,ОЭС ЮГА
2016-05-03 14:00,9474,ОЭС ЮГА
2016-05-03 15:00,9462,ОЭС ЮГА
2016-05-03 16:00,9536,ОЭС ЮГА
2016-05-03 17:00,9602,ОЭС ЮГА
2016-05-03 18:00,9756,ОЭС ЮГА
2016-05-03 19:00,9797,ОЭС ЮГА
2016-05-03 20:00,10567,ОЭС ЮГА
2016-05-03 21:00,10926,ОЭС ЮГА
2016-05-03 22:00,10438,ОЭС ЮГА
2016-05-03 23:00,9842,ОЭС ЮГА
